TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T05:49:00Z,10/201,529360.200,177419.900,694,0-79%,1,1,1
2019-06-25T05:49:00Z,10/204,525759.260,174244.473,271,0-79%,1,1,1
2019-06-25T05:49:00Z,10/205,525705.210,173755.350,104,0-79%,1,2,0.5
2019-06-25T05:49:00Z,10/207,528576.400,174565.200,735,0-79%,2,2,1
2019-06-25T05:49:00Z,10/208,528714.500,174471.500,797,90-99%,1,1,1
2019-06-25T05:49:00Z,10/210,527790.800,175169.900,644,0-79%,3,3,1
2019-06-25T05:49:00Z,10/212,527895.510,175021.520,645,0-79%,2,2,1
2019-06-25T05:49:00Z,10/214,528170.500,175201.900,439,0-79%,2,2,1
2019-06-25T05:49:00Z,10/219,527910.190,175183.740,1090,0-79%,1,1,1
2019-06-25T05:49:00Z,10/221,523300.000,175875.800,430,0-79%,2,2,1
2019-06-25T05:49:00Z,10/222,523440.220,175875.800,417,0-79%,2,2,1
2019-06-25T05:49:00Z,10/223,523692.870,175789.580,316,0-79%,2,2,1
2019-06-25T05:49:00Z,10/228,528177.200,175195.800,409,0-79%,1,1,1
2019-06-25T05:49:00Z,10/232,527572.800,176259.500,342,0-79%,1,1,1
2019-06-25T05:49:00Z,10/233,527743.300,175751.600,424,0-79%,2,2,1
2019-06-25T05:49:00Z,10/234,528466.100,175203.000,432,0-79%,1,1,1
2019-06-25T05:49:00Z,10/235,527404.000,176347.300,560,0-79%,2,2,1
2019-06-25T05:49:00Z,10/237,525855.710,174020.770,234,0-79%,1,2,0.5
2019-06-25T05:49:00Z,10/240,523849.300,174613.000,354,0-79%,3,3,1
2019-06-25T05:49:00Z,10/242,528182.400,172544.900,524,0-79%,1,1,1
2019-06-25T05:49:00Z,10/243,525294.500,173451.500,239,0-79%,4,4,1
2019-06-25T05:49:00Z,10/249,528631.840,176238.690,222,0-79%,2,2,1
2019-06-25T05:49:00Z,10/251,526178.980,172281.610,404,0-79%,3,3,1
2019-06-25T05:49:00Z,10/253,525712.530,174861.280,942,0-79%,2,2,1
2019-06-25T05:49:00Z,10/254,525832.400,174786.100,911,0-79%,1,1,1
2019-06-25T05:49:00Z,10/255,528626.930,177380.690,310,0-79%,4,4,1
2019-06-25T05:49:00Z,10/256,523999.900,175212.010,486,0-79%,2,2,1
2019-06-25T05:49:00Z,10/258,525878.554,174658.948,637,0-79%,1,1,1
2019-06-25T05:49:00Z,10/259,526059.190,174711.180,556,0-79%,1,2,0.5
2019-06-25T05:49:00Z,10/264,529141.600,177272.500,909,0-79%,1,1,1
2019-06-25T05:49:00Z,10/266,526117.082,172726.135,406,0-79%,2,2,1
2019-06-25T05:49:00Z,10/267,525921.355,173393.650,188,0-79%,1,1,1
2019-06-25T05:49:00Z,10/268,528618.390,177465.630,247,0-79%,4,4,1
2019-06-25T05:49:00Z,10/275,528559.490,175914.140,472,0-79%,1,1,1
2019-06-25T05:49:00Z,10/276,528448.010,172037.160,941,0-79%,1,2,0.5
2019-06-25T05:49:00Z,10/277,527565.227,173002.495,521,0-79%,2,2,1
2019-06-25T05:49:00Z,10/286,522779.200,173200.340,937,0-79%,1,1,1
2019-06-25T05:49:00Z,10/288,526289.450,175408.220,573,0-79%,3,3,1
2019-06-25T05:49:00Z,10/290,525424.470,172834.550,884,0-79%,1,2,0.5
2019-06-25T05:49:00Z,10/306,528787.000,173848.000,791,0-79%,1,1,1
2019-06-25T05:49:00Z,10/307,527138.000,177146.000,481,0-79%,1,1,1
2019-06-25T05:49:00Z,10/308,522118.943,174125.661,690,0-79%,2,2,1
2019-06-25T05:49:00Z,10/312,529150.685,170900.615,336,0-79%,1,1,1
2019-06-25T05:49:00Z,10/314,527860.500,171019.970,440,0-79%,2,2,1
2019-06-25T05:49:00Z,10/315,527169.000,175353.000,346,0-79%,2,2,1
2019-06-25T05:49:00Z,10/316,528667.000,177102.000,257,0-79%,2,4,0.5
2019-06-25T05:49:00Z,10/320,528805.000,176785.000,304,0-79%,3,3,1
2019-06-25T05:49:00Z,19/122,533743.900,170878.300,453,0-79%,1,2,0.5
2019-06-25T05:49:00Z,19/126,533707.000,170742.000,300,0-79%,6,6,1
2019-06-25T05:49:00Z,20/023,533511.000,170411.000,499,0-79%,2,2,1
2019-06-25T05:49:00Z,20/105,533142.570,169654.360,371,0-79%,2,3,0.67
2019-06-25T05:49:00Z,20/258,533528.620,170713.240,661,0-79%,1,1,1
2019-06-25T05:49:00Z,22/001,525794.030,170063.030,916,0-79%,6,6,1
2019-06-25T05:49:00Z,22/002,526159.280,170106.770,489,0-79%,2,3,0.67
2019-06-25T05:49:00Z,22/007,527200.700,168102.020,444,0-79%,2,3,0.67
2019-06-25T05:49:00Z,22/008,527500.000,168477.860,540,0-79%,5,5,1
2019-06-25T05:48:00Z,01/089,530614.380,180831.880,415,0-79%,5,5,1
2019-06-25T05:48:00Z,01/090,529974.430,180818.600,309,0-79%,4,4,1
2019-06-25T05:48:00Z,01/092,528094.200,180910.870,20,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/093,526794.120,179680.900,225,0-79%,7,8,0.88
2019-06-25T05:48:00Z,01/094,531108.800,180808.600,557,0-79%,4,4,1
2019-06-25T05:48:00Z,01/095,530657.900,180653.480,2000,0-79%,3,3,1
2019-06-25T05:48:00Z,01/097,528530.000,178490.000,144,0-79%,5,5,1
2019-06-25T05:48:00Z,01/098,530060.000,180870.000,115,0-79%,5,6,0.83
2019-06-25T05:48:00Z,01/099,528217.290,180529.610,50,0-79%,1,1,1
2019-06-25T05:48:00Z,01/102,529343.200,178218.420,87,0-79%,4,4,1
2019-06-25T05:48:00Z,01/103,530461.070,180736.200,412,0-79%,2,2,1
2019-06-25T05:48:00Z,01/105,526135.420,179653.790,198,0-79%,6,6,1
2019-06-25T05:48:00Z,01/106,526398.300,179629.140,238,0-79%,5,5,1
2019-06-25T05:48:00Z,01/107,526665.080,180770.640,350,0-79%,4,4,1
2019-06-25T05:48:00Z,01/108,526926.210,180813.470,253,0-79%,5,5,1
2019-06-25T05:48:00Z,01/109,526785.000,180821.000,308,0-79%,4,4,1
2019-06-25T05:48:00Z,01/111,525847.800,180582.800,410,0-79%,1,1,1
2019-06-25T05:48:00Z,01/112,525911.560,180596.030,339,0-79%,2,2,1
2019-06-25T05:48:00Z,01/113,525996.490,180610.220,298,0-79%,2,2,1
2019-06-25T05:48:00Z,01/122,526847.210,181125.080,75,0-79%,2,5,0.4
2019-06-25T05:48:00Z,01/124,526203.650,180637.640,256,0-79%,2,2,1
2019-06-25T05:48:00Z,01/125,526695.990,180908.260,153,0-79%,5,5,1
2019-06-25T05:48:00Z,01/127,526632.250,181161.020,101,0-79%,3,4,0.75
2019-06-25T05:48:00Z,01/128,526233.430,181412.500,355,0-79%,6,6,1
2019-06-25T05:48:00Z,01/129,526143.150,181371.290,197,0-79%,2,2,1
2019-06-25T05:48:00Z,01/130,525862.790,181244.970,192,0-79%,2,2,1
2019-06-25T05:48:00Z,01/131,525340.860,181108.230,101,0-79%,2,4,0.5
2019-06-25T05:48:00Z,01/133,526546.980,181079.710,143,0-79%,4,4,1
2019-06-25T05:48:00Z,01/134,526479.950,181015.660,289,0-79%,2,4,0.5
2019-06-25T05:48:00Z,01/139,527461.360,181822.610,495,0-79%,6,6,1
2019-06-25T05:48:00Z,01/140,527543.640,181850.000,515,0-79%,5,5,1
2019-06-25T05:48:00Z,01/141,527663.080,181891.910,281,80-89%,6,6,1
2019-06-25T05:48:00Z,01/142,527787.780,181921.790,522,0-79%,3,7,0.43
2019-06-25T05:48:00Z,01/143,527926.110,181969.360,393,0-79%,3,6,0.5
2019-06-25T05:48:00Z,01/144,528267.830,182081.180,512,0-79%,6,6,1
2019-06-25T05:48:00Z,01/146,528360.090,182087.600,328,0-79%,5,7,0.71
2019-06-25T05:48:00Z,01/147,528586.080,182140.390,384,90-99%,3,6,0.5
2019-06-25T05:48:00Z,01/148,528770.980,182189.610,493,0-79%,6,6,1
2019-06-25T05:48:00Z,01/149,528838.850,182209.500,548,0-79%,7,7,1
2019-06-25T05:48:00Z,01/152,527839.610,181718.160,363,0-79%,1,2,0.5
2019-06-25T05:48:00Z,01/153,527867.160,181627.000,20,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/156,527742.950,182027.450,193,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/159,527892.460,182060.920,331,0-79%,1,1,1
2019-06-25T05:48:00Z,01/160,527051.650,181712.690,407,0-79%,5,5,1
2019-06-25T05:48:00Z,01/161,527128.300,181622.620,414,0-79%,5,5,1
2019-06-25T05:48:00Z,01/162,527249.240,181506.210,409,0-79%,4,4,1
2019-06-25T05:48:00Z,01/163,527376.220,181366.790,823,0-79%,2,4,0.5
2019-06-25T05:48:00Z,01/164,527481.400,181260.500,444,0-79%,4,4,1
2019-06-25T05:48:00Z,01/165,527570.930,181166.260,457,0-79%,4,4,1
2019-06-25T05:48:00Z,01/166,527660.000,181080.000,387,0-79%,5,5,1
2019-06-25T05:48:00Z,01/167,527806.700,181119.250,103,0-79%,2,5,0.4
2019-06-25T05:48:00Z,01/168,527642.010,181317.510,192,0-79%,2,4,0.5
2019-06-25T05:48:00Z,01/169,527675.640,181196.650,48,0-79%,3,4,0.75
2019-06-25T05:48:00Z,01/170,527772.340,181223.610,49,0-79%,3,4,0.75
2019-06-25T05:48:00Z,01/171,527935.970,181404.660,270,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/172,527974.680,181285.480,228,0-79%,2,2,1
2019-06-25T05:48:00Z,01/173,528085.350,181448.310,170,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/174,528121.700,181328.040,85,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/175,528007.930,181182.340,185,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/176,528150.000,181230.000,61,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/177,528313.120,181268.180,132,0-79%,1,2,0.5
2019-06-25T05:48:00Z,01/179,528464.940,181318.850,271,0-79%,1,1,1
2019-06-25T05:48:00Z,01/182,528737.820,181399.540,73,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/184,528951.530,181463.230,182,0-79%,3,3,1
2019-06-25T05:48:00Z,01/185,529037.610,181487.920,142,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/186,529132.330,181519.070,175,0-79%,2,2,1
2019-06-25T05:48:00Z,01/187,529207.520,181544.830,42,0-79%,3,3,1
2019-06-25T05:48:00Z,01/190,528986.880,181359.840,227,0-79%,3,3,1
2019-06-25T05:48:00Z,01/192,528369.120,181400.020,17,0-79%,1,4,0.25
2019-06-25T05:48:00Z,01/194,529070.630,181386.260,130,0-79%,3,3,1
2019-06-25T05:48:00Z,01/195,528812.190,181725.790,204,0-79%,3,3,1
2019-06-25T05:48:00Z,01/196,528466.740,181898.500,77,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/197,528571.230,181929.210,31,0-79%,1,3,0.33
2019-06-25T05:48:00Z,01/198,528731.240,181978.120,92,0-79%,3,4,0.75
2019-06-25T05:48:00Z,01/200,528610.000,181810.000,80,0-79%,1,2,0.5
2019-06-25T05:48:00Z,01/201,528772.400,181858.100,113,0-79%,3,3,1
2019-06-25T05:48:00Z,01/202,528547.210,181642.210,73,0-79%,1,2,0.5
2019-06-25T05:48:00Z,01/203,528651.520,181678.030,193,0-79%,2,2,1
2019-06-25T05:48:00Z,01/204,527373.350,181806.850,580,0-79%,4,4,1
2019-06-25T05:48:00Z,01/205,528053.190,181034.180,375,>=100%,1,3,0.33
2019-06-25T05:48:00Z,01/206,528205.820,181058.220,159,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/207,528373.600,181092.000,118,0-79%,2,2,1
2019-06-25T05:48:00Z,01/208,528450.420,181103.760,82,0-79%,3,3,1
2019-06-25T05:48:00Z,01/209,528527.920,181122.240,151,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/210,528682.500,181150.930,113,0-79%,2,2,1
2019-06-25T05:48:00Z,01/211,528859.450,181195.290,101,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/212,529018.060,181231.260,129,0-79%,7,7,1
2019-06-25T05:48:00Z,01/215,529377.690,181304.450,73,0-79%,3,4,0.75
2019-06-25T05:48:00Z,01/216,529440.990,181315.560,100,0-79%,5,6,0.83
2019-06-25T05:48:00Z,01/217,529526.450,181331.960,139,0-79%,2,2,1
2019-06-25T05:48:00Z,01/218,529647.290,181355.460,50,0-79%,3,3,1
2019-06-25T05:48:00Z,01/221,528955.680,181767.930,314,0-79%,2,2,1
2019-06-25T05:48:00Z,01/222,526872.240,181909.840,430,0-79%,3,3,1
2019-06-25T05:48:00Z,01/231,527550.680,181624.360,128,0-79%,3,4,0.75
2019-06-25T05:48:00Z,01/232,527854.990,182191.300,259,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/239,527153.060,181414.210,146,0-79%,2,2,1
2019-06-25T05:48:00Z,01/241,528052.400,182010.970,616,0-79%,2,4,0.5
2019-06-25T05:48:00Z,01/243,528831.250,181317.840,81,0-79%,3,3,1
2019-06-25T05:48:00Z,01/246,528939.200,180244.830,588,0-79%,3,3,1
2019-06-25T05:48:00Z,01/247,528867.910,181335.580,27,0-79%,1,2,0.5
2019-06-25T05:48:00Z,01/248,528873.200,182036.230,415,0-79%,1,2,0.5
2019-06-25T05:48:00Z,01/249,529225.890,178669.610,57,0-79%,4,4,1
2019-06-25T05:48:00Z,01/254,526614.970,179642.520,265,0-79%,3,3,1
2019-06-25T05:48:00Z,01/256,526315.030,181326.400,92,0-79%,2,2,1
2019-06-25T05:48:00Z,01/258,528945.030,180933.940,63,0-79%,2,3,0.67
2019-06-25T05:48:00Z,01/259,529211.310,180835.850,143,0-79%,5,5,1
2019-06-25T05:48:00Z,01/260,529258.710,180474.870,208,0-79%,3,3,1
2019-06-25T05:48:00Z,01/272,529738.650,178454.310,295,0-79%,4,4,1
2019-06-25T05:48:00Z,01/273,529068.180,179776.260,602,0-79%,1,1,1
2019-06-25T05:48:00Z,01/274,529619.880,178546.450,553,0-79%,2,2,1
2019-06-25T05:48:00Z,01/279,525799.540,181209.290,206,0-79%,2,4,0.5
2019-06-25T05:48:00Z,23/017,518175.850,168072.580,184,0-79%,5,5,1
2019-06-25T05:48:00Z,23/018,518433.430,167617.190,243,0-79%,4,4,1
2019-06-25T05:48:00Z,23/022,517246.990,161589.400,476,80-89%,5,5,1
2019-06-25T05:48:00Z,23/054,519785.690,165787.360,581,>=100%,7,7,1
2019-06-25T05:48:00Z,23/055,519800.470,165885.700,463,0-79%,6,6,1
2019-06-25T05:48:00Z,23/056,519717.480,165820.660,597,0-79%,6,6,1
2019-06-25T05:48:00Z,23/057,519727.040,165903.900,566,0-79%,6,6,1
2019-06-25T05:48:00Z,23/077,519689.000,165962.000,631,0-79%,2,2,1
2019-06-25T05:48:00Z,23/078,519675.000,165978.000,255,0-79%,2,2,1
2019-06-25T05:48:00Z,23/086,518011.390,164816.280,788,0-79%,2,2,1
2019-06-25T05:48:00Z,23/087,518022.990,164819.660,346,0-79%,2,2,1
2019-06-25T05:48:00Z,23/088,518083.250,167944.980,81,0-79%,5,5,1
2019-06-25T05:48:00Z,23/104,522161.810,166140.220,929,0-79%,2,2,1
2019-06-25T05:48:00Z,23/106,520015.138,165488.946,524,0-79%,8,8,1
2019-06-25T05:48:00Z,23/117,517957.180,164425.740,471,0-79%,3,3,1
2019-06-25T05:48:00Z,23/119,517985.660,164541.850,143,0-79%,4,4,1
2019-06-25T05:48:00Z,23/125,519500.000,166199.990,343,0-79%,2,2,1
2019-06-25T05:48:00Z,23/126,519387.000,166250.000,202,0-79%,3,3,1
2019-06-25T05:48:00Z,23/127,518720.070,166510.340,67,0-79%,3,4,0.75
2019-06-25T05:48:00Z,23/134,517799.780,163784.680,923,0-79%,2,2,1
2019-06-25T05:48:00Z,23/152,517694.400,163546.100,551,0-79%,3,3,1
2019-06-25T05:48:00Z,23/153,517968.100,164030.000,618,0-79%,1,1,1
2019-06-25T05:48:00Z,23/155,519052.000,164013.000,105,0-79%,2,2,1
2019-06-25T05:48:00Z,23/174,519863.420,165686.600,778,>=100%,3,3,1
2019-06-25T05:48:00Z,23/175,519872.330,165695.300,483,0-79%,2,2,1
2019-06-25T05:48:00Z,23/195,517585.000,162786.000,645,0-79%,3,3,1
2019-06-25T05:48:00Z,23/200,517921.876,164301.105,719,0-79%,2,2,1
2019-06-25T05:48:00Z,23/213,517963.000,164470.000,689,0-79%,2,2,1
2019-06-25T05:48:00Z,23/214,517977.000,164479.000,330,0-79%,2,2,1
2019-06-25T05:48:00Z,25/019,511662.300,176346.650,353,>=100%,5,5,1
2019-06-25T05:48:00Z,25/020,512703.940,175850.820,219,0-79%,6,6,1
2019-06-25T05:48:00Z,25/025,510835.860,175988.120,743,0-79%,5,5,1
2019-06-25T05:48:00Z,25/026,509756.380,175403.660,666,90-99%,6,6,1
2019-06-25T05:48:00Z,25/027,508192.190,173831.950,488,0-79%,5,5,1
2019-06-25T05:48:00Z,25/028,512069.540,172542.670,462,80-89%,4,4,1
2019-06-25T05:48:00Z,25/029,510873.380,173782.070,344,0-79%,6,6,1
2019-06-25T05:48:00Z,25/030,510547.790,174356.110,318,0-79%,3,3,1
2019-06-25T05:48:00Z,25/040,510661.690,177316.550,856,80-89%,5,5,1
2019-06-25T05:48:00Z,25/044,512134.430,176145.320,213,0-79%,6,6,1
2019-06-25T05:48:00Z,25/045,511474.360,176407.510,650,0-79%,2,2,1
2019-06-25T05:48:00Z,25/047,511255.890,173082.800,424,0-79%,4,4,1
2019-06-25T05:48:00Z,25/048,510192.810,174987.270,0,0-79%,1,5,0.2
2019-06-25T05:48:00Z,25/049,511818.170,171696.730,278,0-79%,3,3,1
2019-06-25T05:48:00Z,25/052,508750.000,173692.700,513,0-79%,1,1,1
2019-06-25T05:48:00Z,25/066,511873.480,172683.620,647,90-99%,2,2,1
2019-06-25T05:48:00Z,25/069,509828.270,172196.230,202,0-79%,1,1,1
2019-06-25T05:48:00Z,25/070,510966.910,173604.030,958,0-79%,2,2,1
2019-06-25T05:48:00Z,25/078,510461.040,176830.210,313,0-79%,3,3,1
2019-06-25T05:48:00Z,25/086,510288.630,172526.530,191,0-79%,2,2,1
2019-06-25T05:48:00Z,25/090,510405.210,174576.320,411,0-79%,7,7,1
2019-06-25T05:48:00Z,25/091,508017.810,173371.420,475,0-79%,12,14,0.86
2019-06-25T05:48:00Z,25/092,510594.670,174287.000,329,0-79%,2,2,1
2019-06-25T05:48:00Z,25/093,510579.990,174294.130,585,0-79%,1,1,1
2019-06-25T05:48:00Z,25/104,510682.200,176739.400,404,0-79%,1,1,1
2019-06-25T05:48:00Z,25/108,510807.210,175864.770,566,0-79%,3,3,1
2019-06-25T05:48:00Z,25/112,510428.950,178120.010,1139,>=100%,3,3,1
2019-06-25T05:48:00Z,25/113,510412.200,178285.040,643,90-99%,3,3,1
2019-06-25T05:48:00Z,25/114,510475.050,178301.310,940,>=100%,2,2,1
2019-06-25T05:48:00Z,25/115,510510.900,178176.230,673,90-99%,5,5,1
2019-06-25T05:48:00Z,25/126,510485.550,178902.410,525,0-79%,10,10,1
2019-06-25T05:48:00Z,25/127,510536.170,178914.600,462,0-79%,9,9,1
2019-06-25T05:48:00Z,25/129,510555.230,178863.670,420,0-79%,12,12,1
2019-06-25T05:48:00Z,25/131,510494.920,178847.430,501,0-79%,7,9,0.78
2019-06-25T05:48:00Z,25/135,510703.290,178883.220,325,0-79%,5,5,1
2019-06-25T05:48:00Z,25/150,512558.820,172216.990,145,0-79%,1,3,0.33
2019-06-25T05:48:00Z,25/151,512322.640,176049.850,375,0-79%,2,2,1
2019-06-25T05:48:00Z,25/155,509368.120,173945.560,292,0-79%,4,4,1
2019-06-25T05:48:00Z,25/158,509841.610,175293.740,428,0-79%,3,3,1
2019-06-25T05:48:00Z,25/159,509669.010,175369.840,590,0-79%,4,4,1
2019-06-25T05:48:00Z,25/161,510908.180,176559.290,1166,0-79%,1,1,1
2019-06-25T05:48:00Z,25/162,510894.580,176551.980,1244,0-79%,1,1,1
2019-06-25T05:48:00Z,25/170,508035.800,173421.300,483,0-79%,3,5,0.6
2019-06-25T05:48:00Z,25/199,511139.530,173306.160,648,0-79%,2,2,1
2019-06-25T05:48:00Z,25/211,510369.300,175148.200,297,0-79%,5,5,1
2019-06-25T05:48:00Z,25/229,509456.690,172463.950,339,0-79%,3,3,1
2019-06-25T05:48:00Z,25/231,509530.000,172108.740,367,0-79%,2,2,1
2019-06-25T05:48:00Z,25/250,510311.820,176888.400,387,0-79%,2,2,1
2019-06-25T05:48:00Z,25/251,511040.388,176103.446,577,0-79%,1,1,1
2019-06-25T05:48:00Z,25/255,512234.120,176097.050,427,0-79%,1,1,1
2019-06-25T05:48:00Z,25/259,511819.210,176403.300,701,0-79%,1,1,1
2019-06-25T05:48:00Z,25/260,511820.700,176391.240,762,0-79%,1,1,1
2019-06-25T05:48:00Z,25/270,510975.000,178840.000,330,0-79%,5,5,1
2019-06-25T05:48:00Z,25/275,512194.000,172471.000,600,0-79%,2,2,1
2019-06-25T05:48:00Z,26/007,507411.590,182678.880,421,0-79%,4,4,1
2019-06-25T05:48:00Z,26/008,510643.260,181088.560,266,0-79%,7,7,1
2019-06-25T05:48:00Z,26/010,509490.000,179220.000,331,90-99%,5,5,1
2019-06-25T05:48:00Z,26/011,508816.490,176911.560,242,0-79%,8,8,1
2019-06-25T05:48:00Z,26/012,507741.280,176955.900,716,>=100%,3,7,0.43
2019-06-25T05:48:00Z,26/013,507143.870,176919.920,291,0-79%,6,7,0.86
2019-06-25T05:48:00Z,26/014,505880.000,176960.000,335,0-79%,7,7,1
2019-06-25T05:48:00Z,26/018,506120.840,183158.610,265,0-79%,6,6,1
2019-06-25T05:48:00Z,26/025,507754.600,182411.380,304,0-79%,5,6,0.83
2019-06-25T05:48:00Z,26/031,509367.570,178915.720,306,0-79%,3,4,0.75
2019-06-25T05:48:00Z,26/046,507890.590,182310.320,241,0-79%,2,2,1
2019-06-25T05:48:00Z,26/049,506841.050,182939.870,242,0-79%,2,2,1
2019-06-25T05:48:00Z,26/060,508663.930,181873.140,1402,90-99%,2,2,1
2019-06-25T05:48:00Z,26/062,509588.820,181615.230,246,0-79%,5,5,1
2019-06-25T05:48:00Z,26/065,510282.810,181232.060,534,0-79%,1,1,1
2019-06-25T05:48:00Z,26/068,507412.000,178600.000,521,0-79%,6,6,1
2019-06-25T05:48:00Z,26/069,507490.000,178818.000,719,>=100%,4,7,0.57
2019-06-25T05:48:00Z,26/070,511290.000,185530.000,236,0-79%,7,7,1
2019-06-25T05:48:00Z,26/074,508008.740,176944.170,476,0-79%,5,5,1
2019-06-25T05:48:00Z,26/075,509270.670,178732.770,442,0-79%,2,2,1
2019-06-25T05:48:00Z,26/077,509205.920,176908.660,243,0-79%,1,1,1
2019-06-25T05:48:00Z,26/078,511379.030,180781.860,285,0-79%,5,5,1
2019-06-25T05:48:00Z,26/080,505254.334,184274.979,273,0-79%,3,3,1
2019-06-25T05:48:00Z,26/084,510192.420,185861.620,732,0-79%,2,2,1
2019-06-25T05:48:00Z,26/085,508429.410,181993.690,158,0-79%,4,8,0.5
2019-06-25T05:48:00Z,26/090,511001.000,180945.000,428,0-79%,8,8,1
2019-06-25T05:48:00Z,26/091,511075.000,180939.000,612,90-99%,7,7,1
2019-06-25T05:48:00Z,26/095,508565.890,191454.810,277,0-79%,2,2,1
2019-06-25T05:49:00Z,01/332,530927.960,180999.650,365,0-79%,4,4,1
2019-06-25T05:49:00Z,01/334,528421.820,178076.140,302,0-79%,4,4,1
2019-06-25T05:49:00Z,01/343,526368.040,180689.050,323,0-79%,2,2,1
2019-06-25T05:49:00Z,01/348,529430.730,177900.130,611,0-79%,2,2,1
2019-06-25T05:49:00Z,01/349,529035.560,178919.550,230,0-79%,3,3,1
2019-06-25T05:49:00Z,01/353,527196.510,181557.000,662,0-79%,2,2,1
2019-06-25T05:49:00Z,01/355,530153.380,179573.520,215,0-79%,1,3,0.33
2019-06-25T05:49:00Z,01/356,530167.210,179580.100,330,0-79%,1,1,1
2019-06-25T05:49:00Z,01/357,530070.000,179595.780,306,0-79%,5,5,1
2019-06-25T05:49:00Z,01/358,530072.400,179574.600,36,0-79%,1,1,1
2019-06-25T05:49:00Z,01/359,527870.990,180894.110,250,0-79%,4,4,1
2019-06-25T05:49:00Z,01/360,527711.010,180880.230,403,0-79%,7,7,1
2019-06-25T05:49:00Z,01/361,527685.860,180955.470,350,0-79%,6,6,1
2019-06-25T05:49:00Z,01/362,527774.780,180978.440,329,0-79%,6,6,1
2019-06-25T05:49:00Z,01/363,527837.970,180985.590,526,0-79%,6,6,1
2019-06-25T05:49:00Z,01/364,527878.000,180989.000,390,0-79%,6,6,1
2019-06-25T05:49:00Z,01/367,528852.510,177934.270,640,0-79%,1,1,1
2019-06-25T05:49:00Z,01/369,528837.660,178830.790,928,90-99%,4,4,1
2019-06-25T05:49:00Z,01/371,525914.890,180992.020,69,0-79%,2,3,0.67
2019-06-25T05:49:00Z,01/372,530355.290,180083.400,334,>=100%,4,4,1
2019-06-25T05:49:00Z,01/376,530128.570,180098.070,207,0-79%,3,3,1
2019-06-25T05:49:00Z,01/383,527966.530,181013.390,0,0-79%,1,2,0.5
2019-06-25T05:49:00Z,01/386,529335.330,181401.370,63,0-79%,1,2,0.5
2019-06-25T05:49:00Z,01/387,528558.280,181125.330,124,0-79%,2,2,1
2019-06-25T05:49:00Z,01/390,529158.260,179641.470,357,0-79%,2,2,1
2019-06-25T05:49:00Z,01/391,529217.640,179643.310,158,0-79%,2,2,1
2019-06-25T05:49:00Z,01/392,529179.530,179768.400,256,0-79%,5,6,0.83
2019-06-25T05:49:00Z,01/405,526351.710,181463.210,552,0-79%,3,3,1
2019-06-25T05:49:00Z,01/406,528843.980,182150.260,105,0-79%,1,1,1
2019-06-25T05:49:00Z,01/408,529437.000,180640.350,129,0-79%,2,2,1
2019-06-25T05:49:00Z,01/409,528760.980,181170.970,125,0-79%,2,2,1
2019-06-25T05:49:00Z,01/410,528927.110,181207.341,100,0-79%,2,2,1
2019-06-25T05:49:00Z,01/412,530291.200,180609.880,432,0-79%,2,2,1
2019-06-25T05:49:00Z,01/413,530210.610,180539.080,443,0-79%,2,2,1
2019-06-25T05:49:00Z,01/436,527357.720,181714.860,213,0-79%,3,4,0.75
2019-06-25T05:49:00Z,01/451,530431.210,180357.980,3832,0-79%,3,3,1
2019-06-25T05:49:00Z,01/456,527937.100,180712.600,567,0-79%,2,2,1
2019-06-25T05:49:00Z,01/459,529661.199,177965.073,663,0-79%,1,1,1
2019-06-25T05:49:00Z,01/460,529652.323,177971.725,574,0-79%,1,1,1
2019-06-25T05:49:00Z,01/461,529737.800,177994.600,441,0-79%,2,2,1
2019-06-25T05:49:00Z,01/469,528511.500,179798.200,563,0-79%,7,7,1
2019-06-25T05:49:00Z,01/473,528608.400,179504.200,1042,0-79%,1,1,1
2019-06-25T05:49:00Z,01/474,528607.200,179490.000,1002,0-79%,1,1,1
2019-06-25T05:49:00Z,01/478,528608.442,178576.473,142,0-79%,3,4,0.75
2019-06-25T05:49:00Z,01/480,529727.000,180362.000,612,0-79%,1,1,1
2019-06-25T05:49:00Z,01/481,529681.141,180335.542,328,0-79%,1,1,1
2019-06-25T05:49:00Z,01/483,530088.200,180226.600,171,0-79%,4,4,1
2019-06-25T05:49:00Z,01/488,529112.300,178950.300,559,0-79%,1,2,0.5
2019-06-25T05:49:00Z,01/489,529211.300,178841.400,357,0-79%,2,2,1
